# reference_flux:         99.6678
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2654.30611      2654.29865        100.3225          3.1343         15.4365          0.0339         41.9819          0.9256       -4.659524        3.134273
     2654.31305      2654.30559         88.6638          3.2301         15.5706          0.0396         45.9549          0.9256       -9.147277        3.230110
     2654.32000      2654.31254         80.3184          3.2510         15.6780          0.0439          7.0725          0.9256       -7.111559        3.251013
     2654.32694      2654.31948         89.4487          3.1163         15.5611          0.0378       -125.7174          0.9256      -10.250042        3.116277
     2654.33389      2654.32643         94.5586          3.1114         15.5007          0.0357       -201.0378          0.9256       -3.991376        3.111410
     2654.34083      2654.33337         92.8659          3.1180         15.5204          0.0365       -101.5288          0.9256       -6.232574        3.117956
     2654.34777      2654.34032         91.8034          3.1098         15.5329          0.0368         49.7827          0.9639       -4.898798        3.109844
     2654.35472      2654.34726         89.1868          3.2404         15.5642          0.0394         97.5839          0.9639       -7.700657        3.240400
     2654.36166      2654.35421         99.2665          3.2125         15.4480          0.0351         81.1758          1.0902       -2.118897        3.212479
     2654.36861      2654.36115         95.6779          3.1800         15.4880          0.0361         49.0979          0.9639        3.351840        3.179977
     2654.37555      2654.36809         85.3285          3.2353         15.6123          0.0412          2.7363          0.9639       -5.451132        3.235279
     2654.38250      2654.37504         87.0093          3.1116         15.5911          0.0388        -53.6515          0.9639       -9.197420        3.111560
     2654.38944      2654.38198         81.5825          3.2053         15.6610          0.0427        -61.8457          0.9639      -16.870218        3.205329
     2654.39639      2654.38893         88.5279          3.1704         15.5723          0.0389         40.4950          0.9639        1.090172        3.170357
     2654.40333      2654.39587         96.8141          3.2078         15.4752          0.0360         -6.4361          0.9256       -0.789189        3.207784
     2654.41027      2654.40282        101.4683          3.2408         15.4242          0.0347        -44.3733          0.3077        1.596929        3.240774
     2654.41722      2654.40976         94.8395          3.0734         15.4975          0.0352        -58.8753          0.3077       -1.755083        3.073353
     2654.42416      2654.41671         85.6378          3.0571         15.6083          0.0388        -22.4910         -0.1036      -15.634382        3.057106
     2654.43111      2654.42365         89.1865          3.0500         15.5643          0.0371        138.6797         -0.1036      -11.071340        3.050040
     2654.43805      2654.43059        102.6453          3.1322         15.4117          0.0331         88.3510         -0.1036        0.925585        3.132168
     2654.44500      2654.43754        105.6892          3.1089         15.3799          0.0319        -44.5095         -0.1434        2.738876        3.108877
     2654.45194      2654.44448         98.6212          3.0475         15.4551          0.0336        -69.8458         -0.2369       -2.964890        3.047500
     2654.45889      2654.45143        100.9479          3.0404         15.4298          0.0327         -2.1300         -0.2369       -0.103554        3.040448
     2654.46583      2654.45837        107.8683          3.0624         15.3578          0.0308         -9.1708         -0.7892       10.390847        3.062413
     2654.47278      2654.46532        109.3672          3.0621         15.3428          0.0304        -11.2698         -1.4131        4.776770        3.062063
     2654.47972      2654.47226         95.6594          3.0275         15.4882          0.0344        -43.8494         -1.4131        3.862982        3.027451
     2654.48666      2654.47921         97.3132          3.0534         15.4696          0.0341        -39.4771         -0.7892        1.529420        3.053387
     2654.49361      2654.48615         95.8443          3.0526         15.4861          0.0346         18.5715         -0.7892        8.587647        3.052610
