# reference_flux:        442.9004
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1789.13933      1789.12542        150.3028          7.7607         14.9976          0.0561      -3703.3333        -72.0736      -68.383488        7.760676
     1789.16016      1789.14626        606.1153          7.3757         13.4836          0.0132      -1512.6270        -72.0736       49.212724        7.375719
     1789.22266      1789.20876        214.0286          5.8091         14.6138          0.0295      -1631.4941        -72.0736     -119.672491        5.809111
     1789.24349      1789.22959        239.6442          5.7019         14.4911          0.0258      -1551.5916        -72.0736     -109.303498        5.701861
     1789.26433      1789.25042        288.4062          5.6494         14.2900          0.0213      -1531.9323        -72.0736      -92.718224        5.649399
     1789.28516      1789.27126        305.2695          5.5672         14.2283          0.0198      -1942.9342        -72.0736      -83.518974        5.567196
     1789.30599      1789.29209        274.0185          5.5538         14.3456          0.0220      -2794.2716        -72.0736     -123.902808        5.553802
     1789.32683      1789.31292        244.3575          5.4998         14.4699          0.0244      -2876.2265        -81.6921     -101.125045        5.499813
     1789.34766      1789.33376        330.3554          5.5256         14.1425          0.0182      -2420.2617        -83.5190      -29.111772        5.525559
     1789.36849      1789.35459        395.9803          5.5199         13.9458          0.0151      -2044.0247        -92.3661      -62.068785        5.519874
     1789.38933      1789.37542        347.4612          5.4719         14.0877          0.0171      -2576.5800        -92.7182      -49.709041        5.471877
     1789.41016      1789.39626        280.2873          5.3718         14.3210          0.0208      -3250.9048        -93.2094      -72.073566        5.371796
     1789.43100      1789.41709        282.8654          5.3915         14.3111          0.0207      -2283.3423        -93.2094      -92.366143        5.391518
     1789.45183      1789.43792        188.0209          5.3492         14.7545          0.0309      -2758.5037        -93.2094     -130.422357        5.349189
     1789.47266      1789.45876         44.1875          5.2395         16.3268          0.1287      -2890.6973        -93.2094     -344.316912        5.239516
     1789.49350      1789.47959         -1.9281          4.9819         17.5037         99.9000      -3806.3096        -93.2094     -425.376178        4.981893
     1789.51433      1789.50042         46.3690          4.6448         16.2744          0.1088      -3295.8132        -93.2094     -387.507754        4.644790
     1789.53516      1789.52126         92.4841          4.2721         15.5248          0.0502      -2829.0756        -93.2094     -324.239488        4.272145
     1789.55600      1789.54209        229.7296          3.8945         14.5370          0.0184      -2225.3284        -93.2094     -209.553379        3.894493
     1789.57683      1789.56292        354.4972          3.5355         14.0660          0.0108      -1666.3400        -93.2094      -93.209435        3.535547
     1789.59766      1789.58376        435.7472          3.1925         13.8419          0.0080      -1015.6086        -93.2094      -18.528367        3.192536
     1789.61850      1789.60459        429.2508          2.8180         13.8582          0.0071       -446.7427        -92.7182      -27.254533        2.818031
     1789.63933      1789.62542        427.5550          2.4456         13.8625          0.0062       -157.8420        -92.7182      -16.090910        2.445600
     1789.66016      1789.64626        425.5598          2.1671         13.8676          0.0055        -61.7959        -92.7182       -7.347754        2.167126
     1789.68100      1789.66709        428.3469          1.9590         13.8605          0.0050        -57.6428        -92.7182       -5.818656        1.958965
