# reference_flux:         29.9993
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1868.20160      1868.18788         32.8483          0.6676         16.6487          0.0221         -0.9992          0.2976       -0.454817        0.667615
     1868.22243      1868.20871         33.7439          0.6682         16.6195          0.0215         -0.2517          0.2837        1.425872        0.668199
     1868.24327      1868.22954         31.8886          0.6681         16.6809          0.0227          0.2919          0.2837        0.913767        0.668090
     1868.26410      1868.25038         28.7262          0.6675         16.7943          0.0252          0.4965          0.2837       -1.584258        0.667544
     1868.28493      1868.27121         31.5889          0.6677         16.6912          0.0230          0.6614          0.2837        0.351735        0.667738
     1868.30577      1868.29204         32.4482          0.6681         16.6620          0.0224          1.0843          0.2837       -0.305961        0.668145
     1868.32660      1868.31288         29.9443          0.6678         16.7492          0.0242          1.1110          0.2837        0.297638        0.667754
     1868.34743      1868.33371         31.9134          0.6681         16.6801          0.0227          0.4303          0.2837        0.268980        0.668146
     1868.36827      1868.35454         31.1436          0.6680         16.7066          0.0233          0.3689          0.2707        1.418380        0.668040
     1868.38910      1868.37538         34.0998          0.6684         16.6081          0.0213         -0.2563          0.2690        0.450931        0.668378
     1868.40993      1868.39621         34.4063          0.6685         16.5984          0.0211          0.1598          0.2690       -0.090777        0.668537
     1868.43076      1868.41704         32.9224          0.6680         16.6463          0.0220         -0.3820          0.2690        0.068719        0.668036
     1868.45160      1868.43788         32.5260          0.6678         16.6594          0.0223         -0.5877          0.2599       -1.044641        0.667801
     1868.47243      1868.45871         28.9797          0.6677         16.7848          0.0250          1.8659          0.2599       -0.011706        0.667704
     1868.49326      1868.47954         30.8442          0.6676         16.7171          0.0235          0.9781          0.2599        1.483821        0.667602
     1868.51410      1868.50038         33.8227          0.6686         16.6170          0.0215          0.9836          0.2690        0.888989        0.668616
     1868.53493      1868.52121         32.5821          0.6681         16.6576          0.0223          0.5060          0.2690        1.431395        0.668145
     1868.55576      1868.54204         32.0703          0.6681         16.6747          0.0226          1.0390          0.2690        0.367257        0.668136
     1868.57660      1868.56288         30.4937          0.6681         16.7295          0.0238          0.0673          0.2690        0.781039        0.668111
     1868.59743      1868.58371         33.9536          0.6684         16.6128          0.0214         -1.0786          0.2690       -0.021340        0.668351
     1868.61826      1868.60454         30.4892          0.6676         16.7296          0.0238         -0.8882          0.2976       -0.716799        0.667571
     1868.63910      1868.62538         33.0624          0.6685         16.6417          0.0220         -0.7779          0.3517        2.065646        0.668495
     1868.65993      1868.64621         31.4197          0.6680         16.6970          0.0231          1.0879          0.3673        0.871245        0.668000
     1868.68076      1868.66704         32.3315          0.6681         16.6659          0.0224         -0.9124          0.3517        0.636523        0.668083
     1868.70160      1868.68788         30.9150          0.6677         16.7146          0.0234          0.6929          0.3517       -0.042425        0.667654
     1868.72243      1868.70871         34.5807          0.6686         16.5929          0.0210          0.2314          0.3517       -0.683971        0.668570
     1868.74326      1868.72954         33.5258          0.6681         16.6266          0.0216         -1.0791          0.2976        1.723918        0.668077
