# reference_flux:         64.8613
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1868.07570      1868.06288         58.3190          0.7040         16.0255          0.0131          0.5321         -0.4726       -1.314747        0.703998
     1868.09653      1868.08371         57.8253          0.6987         16.0347          0.0131         -0.3680         -0.4726       -2.526771        0.698666
     1868.11736      1868.10454         63.7413          0.6900         15.9289          0.0118          0.8034         -0.4726       -0.066469        0.689979
     1868.13820      1868.12538         65.7832          0.6904         15.8947          0.0114          0.7707         -0.4726        1.220023        0.690435
     1868.15903      1868.14621         66.4720          0.6897         15.8834          0.0113         -1.3488         -0.4025       -0.493071        0.689673
     1868.17986      1868.16704         67.5084          0.7087         15.8666          0.0114         -0.1591         -0.4726        1.052871        0.708689
     1868.20070      1868.18788         66.2865          0.6884         15.8864          0.0113         -0.3235         -0.4726       -0.735544        0.688443
     1868.22153      1868.20871         61.6110          0.6861         15.9659          0.0121         -0.1155         -0.4745       -1.310547        0.686050
     1868.24236      1868.22954         59.7438          0.7102         15.9993          0.0129         -0.5619         -0.4770       -0.271113        0.710154
     1868.26319      1868.25038         63.3256          0.7022         15.9361          0.0120         -0.3460         -0.4770       -0.357886        0.702210
     1868.28403      1868.27121         63.6400          0.6974         15.9307          0.0119         -0.9193         -0.4931       -2.248187        0.697450
     1868.30486      1868.29204         66.9249          0.7115         15.8760          0.0115          0.2413         -0.4770        0.323312        0.711488
     1868.32569      1868.31288         68.7927          0.6987         15.8461          0.0110         -0.3015         -0.4770       -0.379336        0.698729
     1868.34653      1868.33371         68.8874          0.7122         15.8447          0.0112          0.4919         -0.4770       -0.142089        0.712240
     1868.36736      1868.35454         66.3892          0.7219         15.8848          0.0118         -1.3833         -0.4745        0.471873        0.721854
     1868.38819      1868.37538         60.8561          0.7137         15.9792          0.0127         -0.2616         -0.4770       -1.350680        0.713658
     1868.40903      1868.39621         58.0411          0.7080         16.0307          0.0132         -1.1145         -0.4931       -2.724849        0.707978
     1868.42986      1868.41704         60.5724          0.7075         15.9843          0.0127          1.6832         -0.6149       -0.472590        0.707544
     1868.45069      1868.43788         66.2420          0.7163         15.8872          0.0117         -0.3534         -0.4931       -1.295856        0.716289
     1868.47153      1868.45871         69.5363          0.7075         15.8345          0.0110         -0.5493         -0.4770       -0.954793        0.707491
     1868.49236      1868.47954         67.8607          0.7381         15.8610          0.0118         -0.1937         -0.4931       -1.865582        0.738148
     1868.51319      1868.50038         65.0612          0.7072         15.9067          0.0118          0.0050         -0.4931       -0.370874        0.707187
     1868.53403      1868.52121         65.1140          0.7153         15.9058          0.0119         -0.1423         -0.4931       -0.836839        0.715336
     1868.55486      1868.54204         60.5160          0.7069         15.9853          0.0127         -1.9156         -0.6149       -0.111363        0.706948
     1868.57569      1868.56288         56.9301          0.7249         16.0516          0.0138          1.1797         -0.4931       -0.474513        0.724899
     1868.59653      1868.58371         61.8704          0.6951         15.9613          0.0122         -0.2989         -0.4770       -1.507750        0.695141
     1868.61736      1868.60454         64.5371          0.7088         15.9155          0.0119         -0.8028         -0.4770       -1.297691        0.708813
     1868.63819      1868.62538         68.5832          0.7246         15.8495          0.0115          0.0248         -0.4770        0.210766        0.724599
     1868.65903      1868.64621         68.4413          0.7311         15.8517          0.0116         -1.0148         -0.4931       -2.077805        0.731113
     1868.67986      1868.66704         67.8706          0.7229         15.8608          0.0116         -1.2602         -0.6149        1.047003        0.722909
