# reference_flux:        159.7085
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1925.11949      1925.10453        158.6175          0.7453         14.9391          0.0051          0.9291         -0.4325       -0.013578        0.745684
     1925.14033      1925.12537        159.5342          0.7535         14.9329          0.0051          1.7910         -0.4325       -1.041430        0.754511
     1925.16116      1925.14620        158.3819          0.7545         14.9407          0.0052         -0.7996         -0.4325       -0.890817        0.754935
     1925.18199      1925.16703        156.6301          0.7413         14.9528          0.0051         -0.3506         -0.4325       -2.339263        0.741426
     1925.20283      1925.18787        159.2750          0.7459         14.9346          0.0051          0.9193         -0.4056       -1.861623        0.746210
     1925.22366      1925.20870        157.1062          0.7481         14.9495          0.0052          0.1527         -0.4056       -0.832572        0.747967
     1925.24449      1925.22953        160.3699          0.7434         14.9272          0.0050         -0.6997         -0.4056        1.747881        0.743300
     1925.26532      1925.25037        159.4532          0.7450         14.9334          0.0051          0.1303         -0.4056        0.857306        0.745184
     1925.28616      1925.27120        157.6630          0.7422         14.9457          0.0051         -1.2991         -0.4056       -1.432911        0.742448
     1925.30699      1925.29203        158.8689          0.7385         14.9374          0.0050          0.1066         -0.4056        0.079016        0.739066
     1925.32782      1925.31287        159.1796          0.7403         14.9353          0.0050         -0.4330         -0.4056       -0.546184        0.738614
     1925.34866      1925.33370        162.2386          0.7460         14.9146          0.0050          0.7126         -0.4056        0.302205        0.746062
     1925.36949      1925.35453        160.4071          0.7356         14.9269          0.0050          0.1364         -0.3429        0.379185        0.735798
     1925.39032      1925.37537        158.6970          0.7433         14.9386          0.0051          0.1815         -0.3577       -0.601461        0.743571
     1925.41116      1925.39620        161.0410          0.7482         14.9227          0.0050          0.4158         -0.3577        0.786343        0.748469
     1925.43199      1925.41703        160.4653          0.7456         14.9265          0.0050         -1.1359         -0.4056       -0.405629        0.745765
     1925.45282      1925.43787        158.3635          0.7418         14.9409          0.0051          0.6646         -0.3694       -1.400232        0.742121
     1925.47366      1925.45870        157.7313          0.7429         14.9452          0.0051          1.9154         -0.3577       -0.987981        0.743107
     1925.49449      1925.47953        159.4467          0.7422         14.9335          0.0051         -0.7160         -0.3577        0.059003        0.742420
     1925.51532      1925.50037        158.9199          0.7425         14.9371          0.0051         -0.1627         -0.3429        0.256106        0.743393
     1925.53616      1925.52120        157.9555          0.7323         14.9437          0.0050         -0.4846         -0.3429       -2.354885        0.732494
     1925.55699      1925.54203        160.3441          0.7379         14.9274          0.0050          0.7545         -0.3577       -0.950927        0.736927
     1925.57782      1925.56287        157.9843          0.7418         14.9435          0.0051          0.4503         -0.3577       -0.741681        0.741986
     1925.59865      1925.58370        159.4672          0.7463         14.9333          0.0051          0.0782         -0.3694       -0.850613        0.746764
     1925.61949      1925.60453        158.7904          0.7457         14.9379          0.0051         -0.7554         -0.3577       -0.609131        0.745884
     1925.64032      1925.62537        158.7871          0.7452         14.9380          0.0051         -0.1169         -0.3577       -0.948838        0.734402
     1925.66115      1925.64620        159.3723          0.7446         14.9340          0.0051          1.8090         -0.3429        0.359086        0.744636
     1925.68199      1925.66703        160.4480          0.7474         14.9267          0.0051          1.2238         -0.3311       -0.342891        0.748937
     1925.70282      1925.68787        159.8238          0.7447         14.9309          0.0051          0.9443         -0.2693       -0.129949        0.744006
