# reference_flux:        113.6080
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1981.28526      1981.27116        116.6203          1.1450         15.2731          0.0107        -22.9117         -1.7192       -1.787522        1.145037
     1981.30609      1981.29199        114.2949          1.1551         15.2949          0.0110        -21.7684         -1.6659       -3.633413        1.155050
     1981.32692      1981.31282        117.3763          1.1796         15.2660          0.0109        -24.1877         -1.6028       -1.595022        1.179580
     1981.34776      1981.33366        119.9511          1.1802         15.2425          0.0107        -28.3782         -1.6028        0.378033        1.180212
     1981.36859      1981.35449        109.8215          1.1465         15.3383          0.0113        -22.4309         -1.5950       -3.222842        1.146512
     1981.38942      1981.37532        115.7951          1.1423         15.2808          0.0107        -25.3868         -1.5519       -1.499966        1.142306
     1981.41026      1981.39616        111.0722          1.1956         15.3260          0.0117        -23.5778         -1.5519       -3.248723        1.195646
     1981.43109      1981.41699        115.0476          1.1557         15.2878          0.0109        -24.5347         -1.5519       -1.551852        1.155694
     1981.45192      1981.43782        111.7115          1.1186         15.3198          0.0109        -44.2130         -1.5519       -2.725718        1.118647
     1981.47275      1981.45866        114.2531          1.0879         15.2953          0.0103        -16.8029         -1.5519       -1.602839        1.087914
     1981.49359      1981.47949        114.5558          1.0825         15.2925          0.0103        -18.2266         -1.5950       -0.738723        1.082529
     1981.51442      1981.50032        113.1121          1.0712         15.3062          0.0103        -18.0536         -1.5950       -1.769763        1.071227
     1981.53525      1981.52116        113.1765          1.0498         15.3056          0.0101        -32.3921         -1.5519       -1.719222        1.049760
     1981.55609      1981.54199        112.7116          1.0256         15.3101          0.0099        -31.7192         -1.5000       -0.931595        1.025560
     1981.57692      1981.56282        111.9773          1.0673         15.3172          0.0103        -17.2889         -1.4797       -1.877616        1.067309
     1981.59775      1981.58366        113.9206          1.0622         15.2985          0.0101        -17.8105         -1.3787       -0.350706        1.062198
     1981.61858      1981.60449        115.7686          1.0255         15.2810          0.0096        -15.9336         -1.3787       -0.398358        1.025532
     1981.63942      1981.62532        112.4108          1.0758         15.3130          0.0104        -36.6856         -1.1937       -0.176885        1.075772
     1981.66025      1981.64616        119.4709          1.0798         15.2468          0.0098        -16.2127         -1.0239        1.795337        1.079790
     1981.68108      1981.66699        113.8016          1.0524         15.2996          0.0100         -7.9410         -0.9316        0.388488        1.052435
     1981.70192      1981.68782        115.1385          1.0451         15.2869          0.0099         -8.3272         -0.9316        2.013086        1.045113
     1981.72275      1981.70866        115.1560          1.0067         15.2868          0.0095         -5.0094         -0.9316       -0.178912        1.006736
     1981.74358      1981.72949        114.3346          0.9325         15.2946          0.0089         -2.5865         -0.8857       -0.348576        0.932494
     1981.76441      1981.75032        116.1290          1.0833         15.2776          0.0101        -11.0708         -0.8857        0.987885        1.083307
     1981.78525      1981.77116        113.6768          1.0402         15.3008          0.0099         -8.5700         -0.8001        0.270825        1.040196
     1981.80608      1981.79199        115.5362          0.9529         15.2832          0.0090         -9.8140         -0.7387       -0.378187        0.952869
     1981.82691      1981.81282        112.7003          0.9526         15.3102          0.0092          1.0471         -0.7387       -0.320673        0.952618
     1981.84775      1981.83366        113.5621          1.0751         15.3019          0.0103        -10.6828         -0.7241        0.594817        1.075099
     1981.86858      1981.85449        113.4635          1.0532         15.3029          0.0101        -31.6991         -0.7387       -0.092203        1.053174
     1981.88941      1981.87532        114.7714          1.0163         15.2904          0.0096        -30.3728         -0.7387       -1.193722        1.016260
     1981.91024      1981.89616        112.9932          0.9651         15.3074          0.0093        -23.3621         -0.7241       -2.550453        0.965092
     1981.93108      1981.91699        112.9877          0.9444         15.3074          0.0091        -14.0492         -0.7241       -1.765594        0.944353
     1981.95191      1981.93782        109.9320          0.9153         15.3372          0.0090        -12.3356         -0.7241       -2.864162        0.915294
